hall_1,hall_2,hall_3,flex_t,flex_i,flex_m,flex_r,flex_p,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,hand,sign
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2943.0,1657.0,4095.0,2832.0,2374.0,2640.0,2243.0,-2.75,9.27,6.07,0.02,-0.0,-0.16,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2947.0,1664.0,4095.0,2832.0,2381.0,2640.0,2246.0,-2.79,9.26,6.01,0.0,0.02,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2944.0,1661.0,4095.0,2830.0,2375.0,2638.0,2245.0,-2.64,9.26,5.96,0.01,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2960.0,1651.0,4095.0,2830.0,2377.0,2629.0,2238.0,-2.79,9.23,6.02,0.02,0.01,-0.15,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2962.0,1651.0,4095.0,2827.0,2368.0,2630.0,2235.0,-2.75,9.27,5.96,0.01,-0.01,-0.16,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2973.0,1659.0,4095.0,2829.0,2368.0,2634.0,2235.0,-2.71,9.31,5.92,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2986.0,1661.0,4095.0,2832.0,2377.0,2636.0,2236.0,-2.7,9.23,6.05,0.01,0.0,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2995.0,1653.0,4095.0,2823.0,2374.0,2630.0,2239.0,-2.76,9.29,5.95,0.01,0.01,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2989.0,1663.0,4095.0,2831.0,2374.0,2634.0,2240.0,-2.72,9.28,6.04,0.01,0.0,-0.15,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
4095.0,2991.0,1658.0,4095.0,2825.0,2371.0,2630.0,2239.0,-2.71,9.27,6.01,0.02,-0.01,-0.16,0.0,a
